164335,2163,242815251
225702,99,15023738
181630,99,14840252
305412,99,16090941
330706,99,22728688
451038,99,14876149
128638,99,13074747
370111,99,13846227
152935,99,13649813
224822,99,13035806
326847,95,8772613
220172,95,8790235
934812,81,2261113
210972,99,13039911
372636,86,3598905
63350,99,14138125
357657,86,3776017
397413,81,2392971
204475,95,9328352
626597,86,3710855
236926,99,13402833
96339,99,13038499
572149,78,1771204
152814,93,7627257
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1101171,8
-1,-1
-1,-1
-1,-1
-1,-1
208274,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325179,25
220027,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
962873,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288959,6
-1,-1
-1,-1
171224,8
-1,-1
-1,-1
-1,-1
551162,51
1051132,72
-1,-1
-1,-1
-1,-1
