155560,2112,210798659
174830,99,14918335
136865,99,14758535
226909,99,15486317
242052,99,22469743
353773,99,14649107
129700,99,13037333
270197,99,13683333
223827,99,13084675
160316,99,13034796
290995,92,7032926
294689,89,5182572
740759,81,2258721
224524,92,6964327
305206,85,3260093
50433,99,13646707
282748,86,3597967
367993,79,1881147
445579,78,1631891
521334,85,3437728
192298,99,13218814
88437,95,8866757
440937,77,1570425
237339,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171658,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161122,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
621350,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186108,6
-1,-1
-1,-1
139157,7
-1,-1
-1,-1
-1,-1
448444,50
846448,72
-1,-1
-1,-1
