152520,2155,236242262
210474,99,14918335
167123,99,14758535
280640,99,15679956
300061,99,22472033
421350,99,14649107
157346,99,13037333
337442,99,13725914
269143,99,13084675
200139,99,13035556
302097,95,8771792
231057,93,7304247
859500,81,2258905
203424,99,13034569
373612,85,3260093
54686,99,14135587
334827,86,3668168
408659,80,2079600
186251,95,9192650
604003,85,3441553
242959,99,13218814
83321,99,13038003
550118,77,1570425
149938,91,5906412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198630,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198148,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
810271,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248164,6
-1,-1
-1,-1
164523,7
-1,-1
-1,-1
-1,-1
517914,50
978729,72
-1,-1
-1,-1
