121951,2279,269210936
253756,99,15129846
207939,99,14935513
343718,99,16841609
374246,99,23453480
495168,99,15383202
48960,99,13505829
389175,99,14505363
174634,99,13673480
241933,99,13052754
294781,99,13034632
236292,96,9688945
1005271,82,2431840
227427,99,13053896
310168,88,4582375
76013,99,14203330
380058,87,4383187
293203,86,3777806
232144,95,9585968
655093,87,4302527
234023,99,13805407
91393,99,13069271
620161,80,1987260
181688,93,7763312
65432,99,13060104
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,202
-1,0
-1,0
-1,0
-1,0
-1,1
1226321,8
-1,0
-1,0
-1,0
-1,1
-1,0
230499,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
356997,37
258077,55
127436,153
-1,0
565738,120
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
607811,7
-1,0
-1,1
973917,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
354686,6
-1,0
-1,0
166175,9
-1,1
-1,0
-1,0
596659,54
1091145,80
-1,0
-1,0
-1,1
