192166,2164,242976647
229286,99,15024377
184903,99,14840390
309202,99,16191627
337396,99,22762464
460727,99,14876149
131283,99,13074797
378671,99,13846835
156166,99,13649813
231982,99,13035806
333017,95,8772613
224341,95,8790235
950265,81,2261113
215261,99,13039911
382454,86,3598905
65901,99,14138125
365039,86,3776017
406487,81,2392971
209782,95,9328352
633874,86,3736354
242493,99,13402833
98869,99,13038499
584337,78,1771204
156525,93,7627257
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1118155,8
-1,-1
-1,-1
-1,-1
-1,-1
210888,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331893,25
225031,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
994186,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297491,6
-1,-1
-1,-1
172559,8
-1,-1
-1,-1
-1,-1
559060,51
1065021,72
-1,-1
-1,-1
-1,-1
