162247,2163,242723594
225009,99,15005944
180821,99,14822458
302287,99,16073147
327897,99,22710895
447312,99,14876149
131691,99,13069297
366395,99,13844602
151641,99,13649813
222241,99,13035806
324294,95,8772613
218174,95,8790235
927644,81,2261113
209121,99,13039911
369168,86,3598905
62045,99,14138125
354482,86,3776017
393152,81,2392971
202672,95,9328352
623088,86,3697448
234042,99,13402833
95530,99,13038499
565964,78,1771204
150985,93,7627257
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1091670,8
-1,-1
-1,-1
-1,-1
-1,-1
206864,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321166,25
217591,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
949467,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283483,6
-1,-1
-1,-1
170575,8
-1,-1
-1,-1
-1,-1
547227,51
1044379,72
-1,-1
-1,-1
-1,-1
