162370,2156,238270632
222080,99,14918335
178334,99,14758535
302916,99,15703250
320260,99,22472033
443916,99,14649107
167295,99,13037333
362686,99,13733789
146669,99,13648838
214955,99,13035556
313640,95,8771792
222269,94,8155236
900572,81,2258905
212233,99,13034769
395022,85,3260093
59523,99,14135587
353191,86,3668168
427960,80,2105294
197435,95,9192650
629878,85,3441553
257542,99,13218814
92547,99,13038003
582792,77,1574985
154754,91,6458007
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203156,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209713,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
887646,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269635,6
-1,-1
-1,-1
171282,7
-1,-1
-1,-1
-1,-1
540483,50
1018060,72
-1,-1
-1,-1
-1,-1
