161258,2222,246821411
234314,99,15066723
190444,99,14872842
314198,99,16440597
345472,99,23007049
464048,99,15151122
49476,99,13450492
379775,99,14067381
159451,99,13670125
217205,99,13052754
337054,95,8915327
231182,95,8811770
946780,82,2431840
209779,99,13053481
374704,86,3663226
67843,99,14187963
360749,87,4064145
373221,83,2746435
214587,95,9585968
635289,86,3953970
211761,99,13781341
81064,99,13069271
575099,79,1976713
164081,93,7649338
324123,54,151538
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,172
-1,0
-1,0
-1,0
-1,0
-1,1
1148849,8
-1,0
-1,0
-1,1
-1,0
216089,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
314507,37
233966,55
238354,45
-1,0
-1,0
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
567820,7
-1,0
-1,1
1024533,7
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
312000,6
-1,0
-1,0
175561,8
-1,1
-1,0
-1,0
573993,51
1043041,80
-1,0
-1,0
-1,1
