153184,2132,224928480
189467,99,14918335
149172,99,14758535
240046,99,15679696
265608,99,22471947
381453,99,14649107
142326,99,13037333
299141,99,13697542
241861,99,13084675
174689,99,13035556
311879,92,7032926
208943,93,7304247
788579,81,2258905
190124,98,12635224
333610,85,3260093
45542,99,14135587
307998,86,3598827
360482,80,2076400
436563,80,2054507
554790,85,3437728
214594,99,13218814
74397,99,13037803
491889,77,1570425
176017,87,3974268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183923,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176191,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
703539,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214326,6
-1,-1
-1,-1
150098,7
-1,-1
-1,-1
-1,-1
475047,50
901423,72
-1,-1
-1,-1
