134797,2265,259367423
240490,99,15101738
196144,99,14907406
317421,99,16813235
350035,99,23422765
468851,99,15383202
45340,99,13505397
365721,99,14486421
164733,99,13670125
225771,99,13052754
302716,99,13034432
238211,95,8811770
968591,82,2431840
215758,99,13053881
386615,86,3663226
70849,99,14187963
371972,87,4084640
362212,84,3017799
221067,95,9585968
623372,87,4302527
219886,99,13800403
84009,99,13069271
592585,79,1985860
170922,93,7714375
110758,91,6280425
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,187
-1,0
-1,0
-1,0
-1,0
-1,1
1180133,8
-1,0
-1,0
-1,0
-1,1
-1,0
221970,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
329711,37
243740,55
122863,153
-1,0
544670,120
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
582497,7
-1,0
-1,1
1066720,7
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
329706,6
-1,0
-1,0
162950,9
-1,1
-1,0
-1,0
573656,54
1060263,80
-1,0
-1,0
-1,1
