161278,2223,248012944
234845,99,15066723
190897,99,14872842
315239,99,16440597
346277,99,23007049
464804,99,15151122
49648,99,13450492
380875,99,14067381
159841,99,13670125
217785,99,13052754
318235,96,10103778
231658,95,8811770
948083,82,2431840
210254,99,13053481
375405,86,3663226
68085,99,14187963
361605,87,4064145
373720,83,2746634
214813,95,9585968
636600,86,3953970
212453,99,13781341
81159,99,13069271
576258,79,1976713
164607,93,7652221
330475,54,151538
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,172
-1,0
-1,0
-1,0
-1,0
-1,1
1151116,8
-1,0
-1,0
-1,1
-1,0
216487,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
315648,37
234731,55
238981,45
-1,0
-1,0
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
568767,7
-1,0
-1,1
1027580,7
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
313205,6
-1,0
-1,0
175770,8
-1,1
-1,0
-1,0
575321,51
1043925,80
-1,0
-1,0
-1,1
