136775,2278,268288199
251279,99,15129846
205622,99,14935513
338996,99,16841497
369953,99,23450872
490573,99,15383202
48379,99,13505829
385401,99,14492934
172679,99,13673480
239227,99,13052754
292887,99,13034632
246535,95,8874316
998452,82,2431840
225298,99,13053896
307787,88,4576945
75493,99,14187963
376594,87,4383187
290263,86,3777806
230088,95,9585968
649508,87,4302527
231655,99,13803851
90221,99,13069271
614826,80,1987260
179937,93,7716235
87348,99,13036575
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,191
-1,0
-1,0
-1,0
-1,0
-1,1
1217524,8
-1,0
-1,0
-1,0
-1,1
-1,0
228976,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
351455,37
255578,55
126692,153
-1,0
562447,120
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
602767,7
-1,0
-1,1
963892,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
350316,6
-1,0
-1,0
165696,9
-1,1
-1,0
-1,0
592657,54
1085630,80
-1,0
-1,0
-1,1
