152625,2133,225401284
189956,99,14918335
149639,99,14758535
240758,99,15679696
266377,99,22471947
382406,99,14649107
142698,99,13037333
300143,99,13697606
242408,99,13084675
175195,99,13035556
312482,92,7032926
209374,93,7304247
790021,81,2258905
184328,99,13034524
334544,85,3260093
45723,99,14135587
308748,86,3598827
361393,80,2076400
427748,80,2127947
555879,85,3437728
215243,99,13218814
74589,99,13037803
493211,77,1570425
176704,87,3974268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184290,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176659,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
706174,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215206,6
-1,-1
-1,-1
150476,7
-1,-1
-1,-1
-1,-1
476105,50
903162,72
-1,-1
-1,-1
