161484,2158,239452232
223370,99,14918335
179330,99,14758535
305469,99,15703250
322754,99,22472033
447242,99,14649107
168450,99,13037333
364207,99,13750169
147704,99,13648838
216670,99,13035556
316462,95,8771792
223688,94,8155236
906272,81,2258905
213432,99,13034769
397529,85,3260093
60420,99,14135587
355552,86,3668168
430980,80,2106094
199679,95,9192650
632882,85,3441553
259337,99,13218814
94608,99,13038003
587052,77,1574985
145361,93,7622427
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203692,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210966,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
901812,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271723,6
-1,-1
-1,-1
171999,7
-1,-1
-1,-1
-1,-1
543094,50
1023890,72
-1,-1
-1,-1
-1,-1
