134025,2276,267241139
246424,99,15129846
201231,99,14935513
330017,99,16841497
362008,99,23450872
482290,99,15383202
47243,99,13505829
377347,99,14492646
169466,99,13673480
234697,99,13052754
308438,99,13034432
242783,95,8874316
987120,82,2431840
221180,99,13053881
303086,88,4576870
73949,99,14187963
383046,87,4084758
371690,84,3029753
226905,95,9585968
639471,87,4302527
227550,99,13803851
87365,99,13069271
605260,80,1987260
176785,93,7716235
78423,99,13036575
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,189
-1,0
-1,0
-1,0
-1,0
-1,1
1204372,8
-1,0
-1,0
-1,0
-1,1
-1,0
226120,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
340587,37
251556,55
125678,153
-1,0
557541,120
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
594859,7
-1,0
-1,1
946130,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
343451,6
-1,0
-1,0
164915,9
-1,1
-1,0
-1,0
586717,54
1075610,80
-1,0
-1,0
-1,1
