169674,2071,187443999
156879,99,14918335
122647,99,14758535
196786,99,15486249
210146,99,22469717
314301,99,14649095
109829,99,13037333
229516,99,13679042
197925,99,13084155
153833,96,10521092
260421,92,7032296
267504,89,5041860
713989,80,2036916
244591,88,4550835
276830,84,3020269
393694,80,2054288
296605,83,2681779
337912,78,1794202
385689,78,1630760
478059,85,3437728
163974,99,13217279
148057,86,3664498
395758,77,1554820
202298,84,3122916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157069,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139165,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476884,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137913,6
-1,-1
-1,-1
125682,7
-1,-1
-1,-1
408047,50
766263,72
-1,-1
-1,-1
