152307,2154,235993019
209370,99,14918335
166132,99,14758535
278512,99,15679956
298167,99,22472033
419312,99,14649107
156513,99,13037333
335773,99,13722449
267743,99,13084675
198760,99,13035556
301007,95,8771792
229950,93,7304247
856234,81,2258905
202274,99,13034569
371561,85,3260093
54361,99,14135587
332905,86,3668168
406337,80,2079600
185297,95,9192650
601500,85,3441553
241383,99,13218814
82697,99,13038003
547112,77,1570425
150859,90,5660634
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198011,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196887,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
804268,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246120,6
-1,-1
-1,-1
163752,7
-1,-1
-1,-1
-1,-1
515465,50
975246,72
-1,-1
-1,-1
