158738,2122,218630168
185080,99,14918335
145223,99,14758535
234164,99,15674440
258548,99,22469743
373159,99,14649107
138811,99,13037333
291829,99,13683333
237552,99,13084675
174018,99,13034796
306731,92,7032926
205381,93,7304247
776849,81,2258721
222682,93,7631599
325731,85,3260093
44085,99,14135587
300535,86,3598827
352267,80,2074800
476592,78,1631891
544584,85,3437728
206263,99,13218814
72514,99,13037803
478966,77,1570425
257165,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180958,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172144,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
681215,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207019,6
-1,-1
-1,-1
146851,7
-1,-1
-1,-1
-1,-1
467487,50
886925,72
-1,-1
-1,-1
