158781,2115,213450148
180553,99,14918335
141610,99,14758535
234086,99,15486317
250554,99,22469743
363540,99,14649107
133747,99,13037333
280400,99,13683333
230833,99,13084675
167171,99,13034796
298427,92,7032926
301917,89,5182572
758196,81,2258721
223773,93,7296055
314823,85,3260093
46410,99,13889815
291528,86,3597967
381657,79,1885097
462382,78,1631891
531741,85,3437728
198563,99,13218814
83550,97,10939460
462680,77,1570425
246218,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175999,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166138,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
650366,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196157,6
-1,-1
-1,-1
142567,7
-1,-1
-1,-1
-1,-1
459174,50
866023,72
-1,-1
-1,-1
