175835,2164,242976647
228995,99,15024377
184659,99,14840390
308592,99,16191627
336763,99,22762464
459473,99,14876149
131078,99,13074797
377748,99,13846835
155991,99,13649813
230299,99,13035806
332363,95,8772613
224065,95,8790235
948777,81,2261113
214539,99,13039911
381315,86,3598905
65562,99,14138125
364484,86,3776017
405825,81,2392971
209179,95,9328352
633023,86,3736354
241957,99,13402833
98614,99,13038499
583408,78,1771204
156153,93,7627257
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1116632,8
-1,-1
-1,-1
-1,-1
-1,-1
210705,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331469,25
224595,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
991472,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296989,6
-1,-1
-1,-1
172462,8
-1,-1
-1,-1
-1,-1
558410,51
1063606,72
-1,-1
-1,-1
-1,-1
