152129,2142,228281772
198811,99,14918335
157038,99,14758535
258316,99,15679696
280136,99,22471947
397602,99,14649107
147894,99,13037333
315960,99,13698068
253617,99,13084675
184058,99,13035556
321732,92,7032926
217061,93,7304247
819397,81,2258905
191786,99,13034524
349779,85,3260093
49115,99,14135587
324354,86,3598827
380538,80,2079600
279820,89,5003723
575631,85,3438578
226364,99,13218814
77822,99,13038003
515801,77,1570425
187046,87,3974268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190177,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184822,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
746840,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228036,6
-1,-1
-1,-1
156455,7
-1,-1
-1,-1
-1,-1
491916,50
935859,72
-1,-1
-1,-1
