150575,2148,232341680
202208,99,14918335
160015,99,14758535
264865,99,15679696
286401,99,22471947
405085,99,14649107
150794,99,13037333
323730,99,13698068
258975,99,13084675
189108,99,13035556
327063,92,7032926
222088,93,7304247
833163,81,2258905
196170,99,13034524
358150,85,3260093
51134,99,14135587
331573,86,3598827
390852,80,2079600
179954,95,9061931
585158,85,3440278
231652,99,13218814
79374,99,13038003
527185,77,1570425
192830,87,3974268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193258,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189030,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
767291,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233889,6
-1,-1
-1,-1
158922,7
-1,-1
-1,-1
-1,-1
500027,50
950529,72
-1,-1
-1,-1
