157011,2107,207018534
171516,99,14918335
134359,99,14758535
222982,99,15486317
237117,99,22469743
348332,99,14649107
127394,99,13037333
264131,99,13683333
220243,99,13084675
156472,99,13034796
286769,92,7032926
290476,89,5182572
730213,81,2258721
227529,91,6490591
298849,85,3260093
62336,99,13299451
277289,86,3597967
362001,79,1877987
437329,78,1631891
514819,85,3437728
188156,99,13218814
112294,91,5910784
433430,77,1570425
231689,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168938,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157874,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
602563,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179894,6
-1,-1
-1,-1
137072,7
-1,-1
-1,-1
-1,-1
441826,50
834407,72
-1,-1
-1,-1
