160365,2228,253053273
235911,99,15101738
191669,99,14907406
308179,99,16812959
341368,99,23422673
459252,99,15383202
43956,99,13505397
360436,99,14429571
161234,99,13670125
220270,99,13052754
298618,99,13034432
233430,95,8811770
953887,82,2431840
211756,99,13053881
378244,86,3663226
68804,99,14187963
363747,87,4084616
361073,84,2951959
216469,95,9585968
611167,87,4302527
213673,99,13800403
81981,99,13069271
580583,79,1985833
166587,93,7652221
353776,54,151538
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,172
-1,0
-1,0
-1,0
-1,0
-1,1
1160276,8
-1,0
-1,0
-1,0
-1,1
-1,0
218340,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
320187,37
237509,55
120473,153
-1,0
534987,120
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
572866,7
-1,0
-1,1
1039721,7
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
318446,6
-1,0
-1,0
161618,9
-1,1
-1,0
-1,0
562756,54
1048462,80
-1,0
-1,0
-1,1
