156702,2109,208350050
173131,99,14918335
135596,99,14758535
224875,99,15486317
239459,99,22469743
350273,99,14649107
128512,99,13037333
266851,99,13683333
221961,99,13084675
158287,99,13034796
288882,92,7032926
292453,89,5182572
735201,81,2258721
226228,92,6657415
301923,85,3260093
57436,99,13421863
279840,86,3597967
364776,79,1879567
441358,78,1631891
517905,85,3437728
190093,99,13218814
100053,92,6951484
436953,77,1570425
234215,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170170,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159395,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
611253,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182785,6
-1,-1
-1,-1
138062,7
-1,-1
-1,-1
-1,-1
444941,50
840027,72
-1,-1
-1,-1
