152721,2135,225928228
192149,99,14918335
151385,99,14758535
245834,99,15679696
269931,99,22471947
386551,99,14649107
144110,99,13037333
304866,99,13697670
245075,99,13084675
177816,99,13035556
315089,92,7032926
211590,93,7304247
796253,81,2258905
186151,99,13034524
338364,85,3260093
46660,99,14135587
312401,86,3598827
365428,80,2077200
371589,82,2654027
561257,85,3437728
218224,99,13218814
75455,99,13037803
499226,77,1570425
179362,87,3974268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185466,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178740,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
717650,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218491,6
-1,-1
-1,-1
152361,7
-1,-1
-1,-1
-1,-1
480147,50
910484,72
-1,-1
-1,-1
