158866,2103,204740933
169352,99,14918335
132692,99,14758535
220571,99,15486317
234191,99,22469743
344302,99,14649107
125878,99,13037333
260260,99,13683333
218044,99,13084675
153935,99,13034796
283868,92,7032926
287854,89,5182572
724203,81,2258721
228578,91,6205583
295317,85,3260093
78318,99,13090435
274001,86,3597967
358619,79,1875617
433288,78,1631891
510897,85,3437728
185598,99,13218814
144974,87,4129577
429218,77,1570425
228498,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167378,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155862,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591616,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176067,6
-1,-1
-1,-1
135809,7
-1,-1
-1,-1
-1,-1
437837,50
827431,72
-1,-1
-1,-1
