161679,2088,193276158
162254,99,14918335
126996,99,14758535
208354,99,15486317
220602,99,22469743
327211,99,14649107
117852,99,13037333
242967,99,13681083
206602,99,13084675
161402,96,10521092
270331,92,7032484
273886,89,5182572
736773,80,2036916
259172,88,4553775
277222,85,3260093
148581,92,6530645
257899,86,3597967
343251,79,1847322
402298,78,1630760
491699,85,3437728
172557,99,13217279
155331,86,3664661
410949,77,1554820
213033,84,3122916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161275,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145938,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528620,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156423,6
-1,-1
-1,-1
129821,7
-1,-1
-1,-1
-1,-1
420167,50
791156,72
-1,-1
-1,-1
