160940,2095,199726497
165648,99,14918335
129761,99,14758535
214290,99,15486317
227405,99,22469743
335728,99,14649107
121663,99,13037333
251588,99,13681083
212282,99,13084675
168185,96,10521092
276647,92,7032484
280857,89,5182572
753519,80,2036916
229022,90,5807115
286268,85,3260093
98476,97,11716189
265779,86,3597967
351220,79,1858777
422980,78,1630760
501079,85,3437728
179367,99,13217279
159661,86,3664661
420782,77,1554820
220559,84,3122916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163996,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150879,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560620,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167281,6
-1,-1
-1,-1
132754,7
-1,-1
-1,-1
-1,-1
428823,50
808967,72
-1,-1
-1,-1
