152322,2148,232566721
203380,99,14918335
161020,99,14758535
267118,99,15679724
288377,99,22471956
407558,99,14649107
152020,99,13037333
325980,99,13699454
260850,99,13084675
191316,99,13035556
328908,92,7032926
223843,93,7304247
838179,81,2258905
196465,99,13034569
361053,85,3260093
51855,99,14135587
334290,86,3598827
394303,80,2079600
179650,95,9192650
588425,85,3441553
233674,99,13218814
80048,99,13038003
531155,77,1570425
187468,87,4065847
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193861,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190705,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
775703,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236320,6
-1,-1
-1,-1
159869,7
-1,-1
-1,-1
-1,-1
503288,50
956002,72
-1,-1
-1,-1
