161179,2091,195847311
163848,99,14918335
128284,99,14758535
211294,99,15486317
223736,99,22469743
331302,99,14649107
119514,99,13037333
246635,99,13681083
208932,99,13084675
163769,96,10521092
272982,92,7032484
276951,89,5182572
743614,80,2036916
251091,89,5048415
280852,85,3260093
115815,94,8602813
261233,86,3597967
346455,79,1851667
406941,78,1630760
495656,85,3437728
175087,99,13217279
157209,86,3664661
414863,77,1554820
216202,84,3122916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162559,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147998,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
541156,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161301,6
-1,-1
-1,-1
131074,7
-1,-1
-1,-1
-1,-1
423993,50
798485,72
-1,-1
-1,-1
