151366,2143,228716556
198955,99,14918335
157203,99,14758535
258653,99,15679696
280443,99,22471947
397949,99,14649107
148040,99,13037333
316330,99,13698068
253878,99,13084675
184264,99,13035556
321941,92,7032926
217303,93,7304247
820099,81,2258905
191983,99,13034524
350135,85,3260093
49281,99,14135587
324716,86,3598827
381296,80,2079600
270651,90,5438507
576079,85,3438578
226610,99,13218814
77921,99,13038003
516379,77,1570425
187244,87,3974268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190326,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185034,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
747712,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228315,6
-1,-1
-1,-1
156557,7
-1,-1
-1,-1
-1,-1
492248,50
936635,72
-1,-1
-1,-1
