161875,2116,214984544
182905,99,14918335
143533,99,14758535
237616,99,15486317
255107,99,22469743
369464,99,14649107
136661,99,13037333
286822,99,13683333
234567,99,13084675
171021,99,13034796
303273,92,7032926
306731,89,5182572
768671,81,2258721
222536,93,7488415
321477,85,3260093
45159,99,14030971
295987,86,3598827
391659,79,1885887
470287,78,1631891
538642,85,3437728
202838,99,13218814
82719,98,12138690
472166,77,1570425
252402,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178820,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169458,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
667599,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202232,6
-1,-1
-1,-1
144914,7
-1,-1
-1,-1
-1,-1
463895,50
877594,72
-1,-1
-1,-1
