133721,2265,259367423
239734,99,15101738
195467,99,14907406
316028,99,16813235
348673,99,23422765
467335,99,15383202
45137,99,13505397
364386,99,14486421
164266,99,13670125
225036,99,13052754
302378,99,13034432
237430,95,8811770
966116,82,2431840
215139,99,13053881
385231,86,3663226
70488,99,14187963
370849,87,4084640
360995,84,3017799
220301,95,9585968
621501,87,4302527
218979,99,13800403
83720,99,13069271
590626,79,1985860
170158,93,7714375
108896,91,6280425
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,187
-1,0
-1,0
-1,0
-1,0
-1,1
1176965,8
-1,0
-1,0
-1,0
-1,1
-1,0
221581,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
328428,37
242781,55
122563,153
-1,0
543074,120
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
580933,7
-1,0
-1,1
1062483,7
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
328440,6
-1,0
-1,0
162685,9
-1,1
-1,0
-1,0
571877,54
1058282,80
-1,0
-1,0
-1,1
