161247,2116,214652059
182349,99,14918335
143064,99,14758535
236872,99,15486317
254316,99,22469743
368364,99,14649107
136208,99,13037333
285767,99,13683333
233975,99,13084675
170431,99,13034796
302598,92,7032926
306002,89,5182572
766951,81,2258721
222958,93,7446663
320483,85,3260093
45603,99,14000275
295117,86,3598827
390406,79,1885887
468904,78,1631891
537588,85,3437728
202184,99,13218814
82917,98,11878653
470648,77,1570425
251449,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178339,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168961,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
665004,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201214,6
-1,-1
-1,-1
144575,7
-1,-1
-1,-1
-1,-1
462774,50
875812,72
-1,-1
-1,-1
