162382,2116,215194964
183319,99,14918335
143906,99,14758535
238255,99,15486317
255774,99,22469743
370299,99,14649107
136992,99,13037333
287693,99,13683333
235014,99,13084675
171474,99,13034796
303885,92,7032926
307327,89,5182572
770076,81,2258721
222446,93,7514479
322265,85,3260093
44935,99,14050039
296698,86,3598827
392856,79,1885887
471577,78,1631891
539496,85,3437728
203371,99,13218814
82636,98,12303978
473405,77,1570425
253176,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179226,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169884,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
669837,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203071,6
-1,-1
-1,-1
145231,7
-1,-1
-1,-1
-1,-1
464694,50
879158,72
-1,-1
-1,-1
