158667,2115,213450148
180472,99,14918335
141534,99,14758535
233960,99,15486317
250443,99,22469743
363398,99,14649107
133683,99,13037333
280223,99,13683333
230734,99,13084675
167057,99,13034796
298287,92,7032926
301822,89,5182572
757913,81,2258721
223637,93,7296055
314690,85,3260093
46364,99,13889815
291383,86,3597967
381413,79,1885097
462146,78,1631891
531540,85,3437728
198454,99,13218814
83497,97,10939460
462413,77,1570425
246043,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175925,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166037,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649865,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195998,6
-1,-1
-1,-1
142513,7
-1,-1
-1,-1
-1,-1
459035,50
865702,72
-1,-1
-1,-1
