150825,2148,232341680
202336,99,14918335
160141,99,14758535
265195,99,15679696
286571,99,22471947
405338,99,14649107
150986,99,13037333
324157,99,13698068
259209,99,13084675
189456,99,13035556
327280,92,7032926
222409,93,7304247
833759,81,2258905
196417,99,13034524
358530,85,3260093
51223,99,14135587
331992,86,3598827
391260,80,2079600
180107,95,9061931
585511,85,3440278
231978,99,13218814
79456,99,13038003
527898,77,1570425
193165,87,3974268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193188,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189303,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
768594,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234197,6
-1,-1
-1,-1
159059,7
-1,-1
-1,-1
-1,-1
500455,50
951330,72
-1,-1
-1,-1
