154223,2133,225404516
191943,99,14918335
151210,99,14758535
244744,99,15679696
269341,99,22471947
385644,99,14649107
143763,99,13037333
303800,99,13697670
244397,99,13084675
177259,99,13035556
314499,92,7032926
211024,93,7304247
794801,81,2258905
185645,99,13034524
337522,85,3260093
46448,99,14135587
311436,86,3598827
364580,80,2076400
431372,80,2131115
559891,85,3437728
217490,99,13218814
75265,99,13037803
497768,77,1570425
178622,87,3974268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185110,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178226,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
714998,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217722,6
-1,-1
-1,-1
151915,7
-1,-1
-1,-1
-1,-1
479220,50
908775,72
-1,-1
-1,-1
