156909,2115,213364735
178522,99,14918335
139835,99,14758535
231627,99,15486317
247790,99,22469743
360101,99,14649107
132461,99,13037333
277017,99,13683333
228875,99,13084675
165260,99,13034796
295902,92,7032926
299638,89,5182572
752721,81,2258721
221713,93,7285215
311634,85,3260093
45941,99,13881931
288703,86,3597967
376641,79,1885097
457199,78,1631891
528341,85,3437728
196539,99,13218814
82611,97,10872771
457498,77,1570425
243028,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174349,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164573,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
641347,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193097,6
-1,-1
-1,-1
141491,7
-1,-1
-1,-1
-1,-1
455599,50
859861,72
-1,-1
-1,-1
