162886,2116,215611560
183545,99,14918335
144035,99,14758535
238431,99,15486317
255817,99,22469743
370138,99,14649107
137266,99,13037333
288112,99,13683333
235514,99,13084675
171942,99,13034796
304368,92,7032926
307863,89,5182572
771281,81,2258721
221632,93,7566919
322965,85,3260093
44375,99,14088403
297335,86,3598827
393774,79,1885887
472373,78,1631891
540206,85,3437728
203858,99,13218814
82344,98,12629770
474345,77,1570425
253811,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179417,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170286,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
671625,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203609,6
-1,-1
-1,-1
145494,7
-1,-1
-1,-1
-1,-1
464832,50
880359,72
-1,-1
-1,-1
