163161,2161,241005036
225582,99,14968135
181220,99,14793555
306136,99,15911944
328048,99,22601145
451088,99,14761843
162375,99,13041885
367020,99,13814878
150849,99,13649598
221905,99,13035556
323215,95,8771883
217174,95,8789610
923806,81,2258905
216182,99,13035169
406798,85,3260093
61712,99,14135587
360481,86,3690394
419287,81,2213672
203000,95,9192650
627878,86,3614933
266495,99,13218814
95345,99,13038255
597776,77,1584105
149893,93,7622427
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206101,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318612,25
216111,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
941025,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280811,6
-1,-1
-1,-1
170312,8
-1,-1
-1,-1
-1,-1
553389,50
1040745,72
-1,-1
-1,-1
-1,-1
