160187,2228,253053273
235768,99,15101738
191547,99,14907406
307885,99,16812959
341104,99,23422673
459005,99,15383202
43912,99,13505397
360174,99,14429571
161159,99,13670125
220125,99,13052754
298506,99,13034432
233344,95,8811770
953570,82,2431840
211676,99,13053881
378055,86,3663226
68757,99,14187963
363551,87,4084616
360882,84,2951959
216350,95,9585968
610897,87,4302527
213556,99,13800403
81927,99,13069271
580303,79,1985833
166490,93,7652221
352716,54,151538
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,172
-1,0
-1,0
-1,0
-1,0
-1,1
1159790,8
-1,0
-1,0
-1,0
-1,1
-1,0
218201,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
319948,37
237366,55
120420,153
-1,0
534755,120
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
572605,7
-1,0
-1,1
1039000,7
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
318108,6
-1,0
-1,0
161592,9
-1,1
-1,0
-1,0
562498,54
1048205,80
-1,0
-1,0
-1,1
