159193,2103,205007325
169651,99,14918335
132921,99,14758535
220961,99,15486317
234630,99,22469743
344974,99,14649107
126136,99,13037333
260918,99,13683333
218432,99,13084675
154346,99,13034796
284287,92,7032926
288215,89,5182572
725169,81,2258721
228428,91,6238887
295799,85,3260093
75764,99,13114867
274536,86,3597967
359104,79,1876407
433952,78,1631891
511568,85,3437728
185984,99,13218814
140444,87,4337443
429847,77,1570425
229051,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167651,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156148,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
593267,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176624,6
-1,-1
-1,-1
136040,7
-1,-1
-1,-1
-1,-1
438429,50
828555,72
-1,-1
-1,-1
