162540,2162,241860534
224564,99,15002290
180306,99,14822458
304120,99,15988222
327935,99,22647049
450400,99,14775886
133871,99,13066210
365568,99,13839702
151149,99,13649598
222401,99,13035556
323405,95,8772613
217637,95,8790105
924877,81,2260809
211010,99,13037911
400740,85,3275226
61891,99,14135795
353971,86,3767510
405548,81,2290406
201883,95,9327650
624585,86,3662206
246018,99,13321972
95172,99,13038499
571201,78,1725604
150293,93,7627257
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1088019,8
-1,-1
-1,-1
-1,-1
-1,-1
206329,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319652,25
216717,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
944840,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281846,6
-1,-1
-1,-1
170331,8
-1,-1
-1,-1
-1,-1
545529,51
1041921,72
-1,-1
-1,-1
-1,-1
