163528,2163,242815221
225369,99,15023738
181013,99,14840252
303987,99,16090941
329561,99,22728688
449283,99,14876149
128129,99,13074747
368644,99,13846197
152467,99,13649813
223885,99,13035806
325915,95,8772613
219453,95,8790235
931965,81,2261113
210275,99,13039911
371334,86,3598905
62900,99,14138125
356460,86,3776017
395854,81,2392971
203652,95,9328352
624896,86,3710855
235848,99,13402833
95993,99,13038499
569628,78,1771204
152144,93,7627257
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1097675,8
-1,-1
-1,-1
-1,-1
-1,-1
207751,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323731,25
219060,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
957504,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286814,6
-1,-1
-1,-1
170967,8
-1,-1
-1,-1
-1,-1
549542,51
1048573,72
-1,-1
-1,-1
-1,-1
