161033,2219,245368246
233573,99,15060483
189371,99,14870786
313651,99,16385728
345571,99,22898659
467971,99,15014850
49288,99,13448242
384522,99,13974785
159213,99,13663301
231965,99,13038726
340877,95,8798015
230577,95,8799404
972880,81,2261113
212093,99,13048936
373238,86,3662826
67640,99,14186901
360159,87,4041046
402475,82,2497294
213977,95,9570492
636004,86,3894419
234486,99,13527387
81192,99,13069129
584183,79,1876074
162629,93,7642896
314047,53,136754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,168
-1,0
-1,0
-1,0
-1,0
-1,0
1142063,8
-1,0
-1,0
-1,0
-1,0
215124,45
-1,0
-1,0
-1,0
-1,1
-1,1
-1,0
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
311367,37
232048,55
-1,1
-1,0
-1,0
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1032245,6
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
308477,6
-1,0
-1,0
174820,8
-1,1
-1,0
-1,0
570525,51
1085426,72
-1,0
-1,0
-1,1
