158580,2228,251696872
236145,99,15067175
192075,99,14872842
314557,99,16536155
345835,99,23125344
464400,99,15214610
49016,99,13458206
374157,99,14191694
160511,99,13670125
219078,99,13052754
297710,99,13034432
232581,95,8811770
951220,82,2431840
210929,99,13053881
376889,86,3663226
68408,99,14187963
363283,87,4066116
359560,84,2951953
215670,95,9585968
629900,87,4061552
212367,99,13800403
81567,99,13069271
578134,79,1985833
165643,93,7652221
343348,54,151538
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,172
-1,0
-1,0
-1,0
-1,0
-1,1
1155909,8
-1,0
-1,0
-1,0
-1,1
-1,0
217367,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
318043,37
236139,55
119953,153
-1,0
-1,0
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
570823,7
-1,0
-1,1
1034136,7
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
315973,6
-1,0
-1,0
176296,8
-1,1
-1,0
-1,0
578167,51
1046371,80
-1,0
-1,0
-1,1
