156994,2113,212090122
177038,99,14918335
138621,99,14758535
229679,99,15486317
245443,99,22469743
358073,99,14649107
131258,99,13037333
274064,99,13683333
226751,99,13084675
163260,99,13034796
293468,92,7032926
297347,89,5182572
747401,81,2258721
225762,92,7126103
308942,85,3260093
47946,99,13765507
285987,86,3597967
372290,79,1883517
452301,78,1631891
525175,85,3437728
194553,99,13218814
84779,96,9875274
451502,77,1570425
240476,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173071,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162938,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
632410,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189743,6
-1,-1
-1,-1
140413,7
-1,-1
-1,-1
-1,-1
452501,50
853785,72
-1,-1
-1,-1
