160052,2115,213698046
181637,99,14918335
142558,99,14758535
235617,99,15486317
252355,99,22469743
365681,99,14649107
134650,99,13037333
282644,99,13683333
232031,99,13084675
168425,99,13034796
299956,92,7032926
303438,89,5182572
761679,81,2258721
224216,93,7326839
316818,85,3260093
46583,99,13912387
291930,86,3598827
384979,79,1885097
465582,78,1631891
533878,85,3437728
199845,99,13218814
83677,97,11133142
465803,77,1570425
248214,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176864,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167149,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
655824,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198017,6
-1,-1
-1,-1
143285,7
-1,-1
-1,-1
-1,-1
461293,50
869750,72
-1,-1
-1,-1
