160272,2225,250525443
235377,99,15066723
191354,99,14872842
316256,99,16440597
347287,99,23007049
465855,99,15151122
49810,99,13450492
381915,99,14067381
160059,99,13670125
218359,99,13052754
300028,98,12616277
232005,95,8811770
949327,82,2431840
210659,99,13053481
376016,86,3663226
68184,99,14187963
362330,87,4064145
374504,83,2746634
215114,95,9585968
637810,86,3953970
213099,99,13781341
81300,99,13069271
577320,79,1976713
165057,93,7652221
336307,54,151538
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,172
-1,0
-1,0
-1,0
-1,0
-1,1
1153227,8
-1,0
-1,0
-1,1
-1,0
216824,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
316689,37
235382,55
239542,45
-1,0
-1,0
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
569632,7
-1,0
-1,1
1030396,7
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
314373,6
-1,0
-1,0
175988,8
-1,1
-1,0
-1,0
576599,51
1044873,80
-1,0
-1,0
-1,1
