157121,2234,253189777
237662,99,15101738
193313,99,14907406
311472,99,16813203
344428,99,23422754
462688,99,15383202
44402,99,13505397
363461,99,14429791
162401,99,13670125
221919,99,13052754
299953,99,13034432
234883,95,8811770
958162,82,2431840
213002,99,13053881
380668,86,3663226
69407,99,14187963
366382,87,4084616
363478,84,2951959
217690,95,9585968
614937,87,4302527
215575,99,13800403
82608,99,13069271
584231,79,1985833
167970,93,7655278
313648,60,284440
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,175
-1,0
-1,0
-1,0
-1,0
-1,1
1166465,8
-1,0
-1,0
-1,0
-1,1
-1,0
219765,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
323344,37
239321,55
121244,153
-1,0
537909,120
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
575761,7
-1,0
-1,1
1047990,7
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
322311,6
-1,0
-1,0
162043,9
-1,1
-1,0
-1,0
566154,54
1052100,80
-1,0
-1,0
-1,1
