157698,2106,206890012
171173,99,14918335
134060,99,14758535
222583,99,15486317
236631,99,22469743
347602,99,14649107
127176,99,13037333
263468,99,13683333
219866,99,13084675
156101,99,13034796
286344,92,7032926
290082,89,5182572
729241,81,2258721
227214,91,6474719
298295,85,3260093
62799,99,13287763
276785,86,3597967
361383,79,1877987
436512,78,1631891
514150,85,3437728
187783,99,13218814
113942,90,5809822
432729,77,1570425
231212,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168669,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157558,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
600804,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179306,6
-1,-1
-1,-1
136872,7
-1,-1
-1,-1
-1,-1
441077,50
833253,72
-1,-1
-1,-1
