160049,2122,218638837
186159,99,14918335
146233,99,14758535
235586,99,15678964
260414,99,22471633
375146,99,14649107
139927,99,13037333
294004,99,13684644
238641,99,13084675
171335,99,13035556
308136,92,7032926
206045,93,7304247
780403,81,2258905
224021,93,7631599
327734,85,3260093
44602,99,14135587
302736,86,3598827
354416,80,2074800
480047,78,1631891
547159,85,3437728
209630,99,13218814
73095,99,13037803
482901,77,1570425
259195,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181833,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173185,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
687086,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208990,6
-1,-1
-1,-1
147721,7
-1,-1
-1,-1
-1,-1
468986,50
891001,72
-1,-1
-1,-1
