161824,2089,194296630
163001,99,14918335
127626,99,14758535
209891,99,15486317
222037,99,22469743
329144,99,14649107
118653,99,13037333
244673,99,13681083
207702,99,13084675
162523,96,10521092
271692,92,7032484
275578,89,5182572
740117,80,2036916
256232,88,4744275
279119,85,3260093
130883,93,7359037
259456,86,3597967
344882,79,1848902
404848,78,1630760
493533,85,3437728
173780,99,13217279
156388,86,3664661
412764,77,1554820
214549,84,3122916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161872,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146895,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
534582,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158754,6
-1,-1
-1,-1
130389,7
-1,-1
-1,-1
-1,-1
421907,50
794742,72
-1,-1
-1,-1
