159669,2228,253053273
235409,99,15101738
191228,99,14907406
307219,99,16812959
340467,99,23422673
458381,99,15383202
43828,99,13505397
359614,99,14429571
160980,99,13670125
219787,99,13052754
298271,99,13034432
233111,95,8811770
952813,82,2431840
211433,99,13053881
377720,86,3663226
68637,99,14187963
363092,87,4084616
360483,84,2951959
216160,95,9585968
610190,87,4302527
213151,99,13800403
81827,99,13069271
579618,79,1985833
166212,93,7652221
349709,54,151538
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,172
-1,0
-1,0
-1,0
-1,0
-1,1
1158587,8
-1,0
-1,0
-1,0
-1,1
-1,0
217950,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
319315,37
236968,55
120268,153
-1,0
534249,120
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
572039,7
-1,0
-1,1
1037487,7
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
317472,6
-1,0
-1,0
161538,9
-1,1
-1,0
-1,0
561854,54
1047647,80
-1,0
-1,0
-1,1
