169018,2079,189998644
161539,99,14918335
126550,99,14758535
207153,99,15486317
219463,99,22469743
326105,99,14649107
116652,99,13037333
241036,99,13679148
205838,99,13084155
160001,96,10521092
268612,92,7032296
271974,89,5182572
732850,80,2036916
256405,88,4550835
288128,84,3020269
194422,88,4465669
307633,83,2681779
349772,78,1796542
399762,78,1630760
489541,85,3437728
171016,99,13217279
154124,86,3664498
408367,77,1554820
211068,84,3122916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160551,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144727,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
520111,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153217,6
-1,-1
-1,-1
129098,7
-1,-1
-1,-1
-1,-1
419445,50
786888,72
-1,-1
-1,-1
