163024,2161,240978170
225454,99,14968135
181113,99,14793555
305882,99,15911944
327792,99,22601145
450743,99,14761843
162249,99,13041885
366733,99,13814878
150781,99,13649598
221661,99,13035556
323040,95,8771883
217049,95,8789610
923294,81,2258905
216886,99,13034969
406539,85,3260093
61655,99,14135587
363340,86,3668288
418968,81,2213672
202868,95,9192650
627564,86,3614933
266307,99,13218814
95285,99,13038255
598446,77,1579545
149779,93,7622427
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206011,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318351,25
215965,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
940021,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280489,6
-1,-1
-1,-1
170299,8
-1,-1
-1,-1
-1,-1
553083,50
1040232,72
-1,-1
-1,-1
-1,-1
