160099,2101,203076240
168743,99,14918335
132211,99,14758535
219776,99,15486317
233181,99,22469743
343223,99,14649107
125301,99,13037333
259195,99,13681721
217371,99,13084675
166629,98,11993857
283060,92,7032926
286972,89,5182572
722201,81,2258721
229012,91,6130095
294365,85,3260093
91778,99,13035487
272937,86,3597967
359093,79,1862507
432004,78,1631891
509591,85,3437728
184754,99,13218814
163736,86,3664661
430137,77,1556745
227432,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166813,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155220,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587864,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174764,6
-1,-1
-1,-1
135381,7
-1,-1
-1,-1
-1,-1
436562,50
825077,72
-1,-1
-1,-1
