159096,2122,218630168
185375,99,14918335
145478,99,14758535
234598,99,15674440
259060,99,22469743
373716,99,14649107
139072,99,13037333
292418,99,13683333
237858,99,13084675
174435,99,13034796
307237,92,7032926
205561,93,7304247
777831,81,2258721
223066,93,7631599
326182,85,3260093
44176,99,14135587
301015,86,3598827
353097,80,2074800
477488,78,1631891
545290,85,3437728
206628,99,13218814
72651,99,13037803
479780,77,1570425
257736,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181222,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172419,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
682868,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207558,6
-1,-1
-1,-1
147084,7
-1,-1
-1,-1
-1,-1
468009,50
888060,72
-1,-1
-1,-1
