152994,2155,236242262
210951,99,14918335
167553,99,14758535
281547,99,15679956
300849,99,22472033
422207,99,14649107
157707,99,13037333
338205,99,13725914
269688,99,13084675
200708,99,13035556
302664,95,8771792
231559,93,7304247
860909,81,2258905
203872,99,13034569
374407,85,3260093
54889,99,14135587
335564,86,3668168
409655,80,2079600
186681,95,9192650
605110,85,3441553
243589,99,13218814
83566,99,13038003
551284,77,1570425
150453,91,5906412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198938,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198652,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
812669,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249017,6
-1,-1
-1,-1
164812,7
-1,-1
-1,-1
-1,-1
518920,50
980245,72
-1,-1
-1,-1
