159032,2155,236607210
218030,99,14918335
174563,99,14758535
294409,99,15698067
313115,99,22472033
436507,99,14649107
162662,99,13037333
354018,99,13727678
277063,99,13084675
208401,99,13035556
308233,95,8771792
232723,93,7508901
882748,81,2258905
210211,99,13034569
386704,85,3260093
57739,99,14135587
346172,86,3668168
419447,80,2098511
192681,95,9192650
620133,85,3441553
251803,99,13218814
87515,99,13038003
569396,77,1570425
153304,91,6027920
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201583,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205058,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
847550,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259843,6
-1,-1
-1,-1
168686,7
-1,-1
-1,-1
-1,-1
531719,50
1001212,72
-1,-1
-1,-1
-1,-1
