137660,2265,259367423
242457,99,15101738
198100,99,14907406
321022,99,16813235
353825,99,23422765
472704,99,15383202
45957,99,13505397
369307,99,14486421
166235,99,13670125
228398,99,13052754
304728,99,13034432
240304,95,8811770
974962,82,2431840
217584,99,13053881
390686,86,3663226
71950,99,14187963
375552,87,4084640
365892,84,3017799
223228,95,9585968
628727,87,4302527
222493,99,13800403
84893,99,13069271
598063,79,1985860
172998,93,7714375
116586,91,6280425
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,187
-1,0
-1,0
-1,0
-1,0
-1,1
1188420,8
-1,0
-1,0
-1,0
-1,1
-1,0
223297,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
333212,37
246433,55
123798,153
-1,0
548932,120
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
586508,7
-1,0
-1,1
1078546,7
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
333822,6
-1,0
-1,0
163607,9
-1,1
-1,0
-1,0
577927,54
1065628,80
-1,0
-1,0
-1,1
