159618,2102,204296969
169110,99,14918335
132509,99,14758535
220296,99,15486317
233869,99,22469743
343889,99,14649107
125699,99,13037333
259899,99,13683333
217844,99,13084675
153697,99,13034796
283632,92,7032926
287557,89,5182572
723602,81,2258721
229296,91,6149703
295015,85,3260093
85296,99,13049539
273675,86,3597967
358246,79,1875617
432873,78,1631891
510508,85,3437728
185357,99,13218814
157158,86,3782389
428849,77,1570425
228193,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167199,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155690,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590557,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175693,6
-1,-1
-1,-1
135657,7
-1,-1
-1,-1
-1,-1
437421,50
826719,72
-1,-1
-1,-1
